0.0958840352297,0.100464187801,0.115009613968,0.0
0.114761217929,0.12657487233,0.107965377904,0.101564287953
0.112978048123,0.113254165486,0.134769646101,0.118538532041
0.117560611099,0.118304749012,0.100070087008,0.108501706891
0.107454822071,0.112851187937,0.115249035105,0.127404176868
0.109068909876,0.111525406994,0.11363483198,0.110925234936
0.116815519035,0.112726276949,0.105089511089,0.10767047172
0.114634606034,0.119372821964,0.131409687974,0.107392115064
0.103764773019,0.102549611002,0.110021248028,0.109018783994
0.115380953982,0.114182287924,0.123596687816,0.100577469952
0.117904785007,0.136416370898,0.10113776084,0.119138635039
0.11447993204,0.11329858122,0.10094735606,0.103922747791
0.108500088036,0.104720866978,0.112916454852,0.112916918032
0.115677859008,0.119705116048,0.0981047489643,0.0892208429351
0.120529029034,0.12555451908,0.0919191759527,0.119622690178
0.119968860932,0.126627516925,0.111304636769,0.128144191004
0.10736171896,0.117092558935,0.116470198005,0.119601218134
0.111579789959,0.119747041032,0.115156662919,0.121252755053
0.137422753006,0.122352070943,0.106428417034,0.108403921016
0.104916834041,0.096302853018,0.11432765907,0.107169835851
0.133768764161,0.156802622892,0.117832610793,0.114037646979
0.105308734156,0.106893737927,0.114557119995,0.114778155811
0.106687136963,0.0978792349249,0.103118590832,0.108084524736
0.107422475934,0.141486461155,0.121519715026,0.137896307915
0.108690471053,0.107118415043,0.119440521061,0.114857456982
0.119718799092,0.111263919987,0.111045108989,0.11456141308
0.124314891063,0.11380362203,0.113534277953,0.120539912127
0.114576256029,0.11718260923,0.118407474957,0.105105453059
0.0970131170526,0.11572744675,0.110752091877,0.110380433396
0.118387837112,0.122432037935,0.11153252887,0.108389382958
0.113274145976,0.114960767664,0.117216881126,0.114312476076
0.111673986986,0.108722518966,0.105387577116,0.103481002994
0.111855726995,0.102047937013,0.104167541958,0.105249292023
0.108204550005,0.114664692953,0.108460789889,0.118705546074
0.109928232148,0.109210847229,0.106599127226,0.116268005863
0.122442151859,0.1126711042,0.113941427022,0.110375276104
0.115150998041,0.109390484355,0.107733844861,0.110553585976
0.116742915086,0.117687755071,0.127307058074,0.113583144411
0.111556632072,0.104045776993,0.107495384939,0.116320003025
0.108121901006,0.125053387895,0.118198394023,0.116149838991
0.110702232026,0.115081426047,0.114906368904,0.111052577548
0.130811344042,0.112360339567,0.0910415098742,0.137823250905
0.12136362116,0.119350723259,0.12648932302,0.114546494924
0.116172969937,0.11107209304,0.116913111039,0.119854963921
0.104421256065,0.103678876117,0.104095383927,0.102896291196
0.0988135870323,0.108047670931,0.121193703935,0.118170347013
0.121043022029,0.141798313014,0.114489319064,0.109105313659
0.109644502923,0.110134205699,0.105363843955,0.106860787839
0.104883208983,0.10422476802,0.0972886309549,0.108542560898
0.109665367,0.111147621028,0.109662234835,0.107461971983
0.104864838071,0.108335558794,0.118055296108,0.112131520025
0.11501923193,0.11044426997,0.097106640026,0.102519074067
0.0888984940574,0.123462177999,0.113163248844,0.0935948780999
0.105412410907,0.106565183967,0.126204351909,0.117683615021
0.114883712962,0.109091948852,0.100858786002,0.107527550943
0.113881397098,0.113270567045,0.107582803994,0.0950658640787
0.110083196074,0.115754729033,0.113785975166,0.107811879911
0.112203418039,0.113782197043,0.11297903914,0.111639666006
0.120933996886,0.140462006912,0.118888951927,0.120595850982
0.102390593991,0.10789665103,0.118051754907,0.114641958967
0.0967333939895,0.0886827530488,0.104060907938,0.110683798037
0.107545340084,0.112936098926,0.105163671955,0.113539182566
0.11191041898,0.110856189109,0.105716383971,0.118154689007
0.0978122259006,0.113163240939,0.110219444953,0.115857318975
0.122880234055,0.117068534948,0.0910760219395,0.0731221120805
0.108696647041,0.10906273704,0.11187633507,0.104150330931
0.114283813037,0.118861687623,0.109127070963,0.110802637301
0.10835739921,0.111687395073,0.116220300876,0.114279824913
0.110399586074,0.11287313202,0.118534147166,0.115063840069
0.113914200962,0.124139830925,0.118445081063,0.115512649007
0.115387657024,0.111513760008,0.117297863923,0.124169453815
0.111037838884,0.102644342043,0.0958985990062,0.0894567260444
0.108578774855,0.120534108929,0.113180964127,0.111333154976
0.102086452037,0.0977044870332,0.0954535539597,0.116612225942
0.137740093045,0.11536788895,0.112995708033,0.108167406991
0.101948644102,0.102963732526,0.119429690905,0.115454444982
0.119640989892,0.121075744592,0.120399116211,0.121031869002
0.131377107993,0.148596875839,0.109883390009,0.0949344670698
0.129499725021,0.102432519987,0.128060069323,0.104034434997
0.111655381791,0.113465828545,0.122592134967,0.107131432854
0.116305578969,0.111686716944,0.108509675018,0.102256845929
0.118629446954,0.118783731937,0.102920523927,0.108872635432
0.109812806055,0.105188284934,0.115305599034,0.119539324231
0.0946796999797,0.0908278890029,0.120916860782,0.116319816962
0.115887671016,0.117322087944,0.120029073961,0.10919630684
0.107587025009,0.0975272599235,0.107411344983,0.107236073881
0.0931192449033,0.0925088062957,0.106179316945,0.0930482839122
0.108568090953,0.095489922002,0.0885183256567,0.098459690012
0.12024238193,0.185351540074,0.122524099149,0.108374081038
0.189848166235,0.163865675092,0.118677456059,0.0855552280433
0.108375641122,0.103335970081,0.120479217067,0.118827020936
0.109789130926,0.11363807001,0.119254917964,0.135159529164
0.114339095257,0.11197930187,0.119377075031,0.112457571089
0.105214132138,0.111439568937,0.120773675032,0.112274531744
0.112519190021,0.112306766108,0.108483162999,0.110866295002
0.112945558965,0.0988120981976,0.0992187379822,0.108436363965
0.10893656601,0.111276345946,0.112595288105,0.107365953982
0.0983121820316,0.0937162129804,0.105085204251,0.107195705093
0.122649376094,0.11142597115,0.144837298974,0.131208050936
0.107655743048,0.110796126008,0.102927192964,0.104019517809
0.118432258956,0.10791975192,0.119676938005,0.102220691025
0.113061366908,0.110468997084,0.108022628911,0.0892446720973
0.11095809292,0.115442175098,0.118259140946,0.134981090881
0.10029601188,0.116357301034,0.116363205768,0.110893603906
0.101009536892,0.108765072934,0.119668604925,0.125669712
0.0999411538988,0.0729933209941,0.133052532077,0.117909110069
0.116355281949,0.128730768062,0.139761953838,0.139442966826
0.10894799304,0.113328511894,0.118087972142,0.113293176204
0.114600349173,0.12667875538,0.114245522991,0.108498814993
0.106355130933,0.104646490052,0.128725561991,0.117854124129
0.117327263974,0.124884299837,0.110759455971,0.11793139974
0.132058461808,0.115174242951,0.11029650601,0.112765714526
0.104655434035,0.100884035051,0.116861669026,0.108162291959
0.116635297939,0.10865582297,0.118616125926,0.117419444084
0.121755351052,0.12414978607,0.110097721003,0.101589974038
0.108820739038,0.10139408607,0.114827998891,0.111101244889
0.106284511983,0.109930930674,0.107557037272,0.121723980196
0.104879136078,0.107172169849,0.127252729692,0.118739593893
0.105554642037,0.115027342193,0.101794680916,0.132526304118
0.148912605934,0.112755989842,0.115417442136,0.115414996848
0.108609753087,0.121312165096,0.11521652095,0.105793991916
0.100943063952,0.127860228986,0.115475103892,0.115230179861
0.10793990998,0.110083709985,0.127803767741,0.125189539485
0.112667264029,0.118993840046,0.104382425033,0.109657614991
0.116432595015,0.104511536002,0.107545454018,0.118796369933
0.116477133974,0.109318494998,0.0817975399792,0.0807860499918
0.1339837161,0.155832560688,0.124954669893,0.139616625868
0.108730461046,0.107831050292,0.112701198019,0.0963900230601
0.102568605244,0.100517741978,0.0998560199812,0.102870006934
0.127648380935,0.151772392906,0.111235859007,0.120509813964
0.134077097066,0.111032203898,0.110596924059,0.106891694978
0.142550036967,0.116695385911,0.11418669191,0.150769459911
0.0969797178879,0.122995002948,0.117309642002,0.112559515893
0.114771263987,0.12131791795,0.116709641956,0.11000839904
0.100061112106,0.118030060895,0.125015716009,0.108567764007
0.108237388067,0.12201240015,0.126128945068,0.11696358531
0.102927462041,0.104295780838,0.106217838988,0.115552670956
0.120508694053,0.11903456489,0.111626127943,0.140361719958
0.144994827047,0.19856985224,0.116903905094,0.118615931064
0.103664472908,0.10752260302,0.107432576992,0.0888762208372
0.112631914057,0.109904124059,0.111495447084,0.104359619036
0.0975859309733,0.103358454116,0.123903222986,0.152948839955
0.115140517034,0.113573015273,0.113098590076,0.112298018865
0.13756829717,0.108206333056,0.112629321828,0.111699004069
0.121722467937,0.114011047639,0.110683589011,0.11685833063
0.0892708971575,0.0996890091076,0.119210647836,0.109584022023
0.123052150056,0.124838795058,0.116760169953,0.114603377081
0.117455896921,0.120392838947,0.123897257917,0.120069634929
0.117259401925,0.114136586465,0.116576637089,0.114051148005
0.106705233119,0.0987675670236,0.108674061105,0.110545867011
0.11139818088,0.108564004943,0.10397780104,0.144417405993
0.100562889859,0.10954170198,0.119825603068,0.118549983017
0.103592243046,0.108853460915,0.119200112969,0.146874322042
0.104746117942,0.110651938848,0.112853982955,0.113061336979
0.105040984035,0.107479451053,0.109833849952,0.125972369067
0.113814178064,0.100828241959,0.118359056056,0.0991564350352
0.113290422,0.112913304023,0.115481503047,0.112130046941
0.0932497600131,0.112704868011,0.124399996921,0.102757007018
0.113760569014,0.110612571105,0.117461873084,0.110907877959
0.105719361991,0.113367034122,0.113239040114,0.119009099104
0.109082434125,0.14048776307,0.120317051001,0.119576497331
0.104026071765,0.0983681801036,0.101610923067,0.0885079259425
0.123141379014,0.116912848979,0.109040007889,0.114966325827
0.117781761982,0.11997644005,0.125475866668,0.127855950005
0.106481020063,0.171724437989,0.101871899046,0.0966003969982
0.116999171026,0.0779775399528,0.105433737993,0.106985710911
0.113862092145,0.132512432896,0.116884985022,0.107671661966
0.10214248585,0.110280892901,0.132402081795,0.121346970975
0.100080661952,0.110442139104,0.114706535928,0.122463135973
0.107882021837,0.101368461005,0.118653641962,0.100487662829
0.122347218208,0.121567460909,0.138609928876,0.176611831889
0.0986909140423,0.0958830439821,0.118416924834,0.114617211968
0.0993265290633,0.105845555067,0.113786709972,0.112818321042
0.136004132055,0.11427262798,0.106003316917,0.113114940509
0.103262300082,0.106791714959,0.100766043,0.117143978432
0.120708190776,0.123365956098,0.115266355112,0.116834935904
0.108438072063,0.107940605953,0.108817791037,0.104633098699
0.126654970728,0.117300170906,0.119197627753,0.111373106137
0.108507031024,0.132003145799,0.109707094096,0.110410877205
0.0991893719882,0.0996541038603,0.102953960963,0.106335131042
0.129561210163,0.132735224172,0.122445983894,0.118800560951
0.105544717826,0.0932012469992,0.112174576946,0.113105841585
0.123070632018,0.0922819070518,0.118034650028,0.118183031097
0.117899165615,0.106333664604,0.0968933340982,0.111010497011
0.112512278974,0.0993304010332,0.109560470983,0.0908275820836
0.118150196031,0.129454074048,0.107428193994,0.105559316941
0.106636972964,0.109965554804,0.115641837142,0.113808777869
0.098464124918,0.100790485956,0.091296510987,0.109476527087
0.0778773418628,0.0850107509941,0.104748925976,0.11124827601
0.109052180074,0.119063771836,0.163980424017,0.143566552088
0.110135558963,0.103937382922,0.119623616941,0.115612290964
0.096579742834,0.086955806084,0.107750947975,0.11257103461
0.10862519899,0.0937849009782,0.119036651023,0.118884366959
0.10814449802,0.126594921082,0.121179719947,0.107312677056
0.109966216072,0.0993531348631,0.105396446101,0.106892140962
0.119700919084,0.117456854701,0.0990112230033,0.101395179093
0.125960935906,0.124132555805,0.120673107997,0.181983841933
0.0924140110016,0.0798170129806,0.120388391919,0.110928963043
0.137415000908,0.146435461998,0.127234398827,0.128042140141
0.111817628995,0.111378233939,0.113857740968,0.10444178202
0.0943269389644,0.0985917260125,0.102580765679,0.124998208992
0.124656721026,0.114065018252,0.162297646999,0.166844927274
0.110231613964,0.119857199512,0.120855480939,0.114029024944
0.113418614961,0.0965239749402,0.109747040071,0.110942625187
0.115829644956,0.109440791912,0.116525184974,0.109035498083
0.126463781059,0.116209102355,0.131134230174,0.12288442903
0.122900285766,0.110441887133,0.125285361268,0.114706507072
0.124095470838,0.122761500016,0.120678411037,0.100012744054
0.11149425178,0.111666544966,0.122834821835,0.115549537942
0.116636427999,0.112625893012,0.108918914147,0.106313338898
0.124881981052,0.114677566037,0.103165153012,0.10679502432
0.112117786936,0.117976280898,0.115816711999,0.124834915996
0.108706450067,0.107323594987,0.110224059023,0.118053819984
0.107568289965,0.11441226998,0.123566035934,0.0972262519673
0.109723409951,0.116567534015,0.129821010262,0.104114682019
0.105548456125,0.111666606084,0.117425686046,0.107963366963
0.111466223031,0.113930902012,0.107435226031,0.117327681035
0.0956596750021,0.10195274502,0.124029043838,0.105725568995
0.101618829958,0.0985502220243,0.131001492083,0.0958397228792
0.114011730976,0.112867161065,0.116398291126,0.105472702041
0.115309550017,0.121057713479,0.0855079520941,0.0964914990887
0.112838320017,0.127224735111,0.12183507812,0.113235134952
0.128838999011,0.121301603958,0.0906837711185,0.0971789580882
0.112364831947,0.112231394023,0.112713227972,0.112005007878
0.110624034047,0.128268986896,0.114519085966,0.112016093038
0.120680920765,0.114764291517,0.103694034055,0.109749527074
0.107920911945,0.106624181949,0.116793783888,0.1106651951
0.115050239921,0.121032631971,0.120230439998,0.116691578873
0.105868798934,0.101016017057,0.12181134405,0.113629319005
0.114027248964,0.119235179938,0.122991296187,0.12554592488
0.127705053985,0.11972631982,0.110312948316,0.110832902767
0.108336113952,0.110092398942,0.110097335979,0.112946617924
0.109249116078,0.116635442421,0.110177599013,0.109394903034
0.121461256027,0.11444598005,0.115473235995,0.116113330007
0.0984870500565,0.103068356499,0.110398430042,0.118713000037
0.117229000896,0.116340055913,0.111322082788,0.115045936137
0.126625780061,0.114233601831,0.104616884947,0.105849483445
0.114308040038,0.116540031016,0.115694042951,0.11231902802
0.105562805943,0.110564447023,0.109282657921,0.109738742992
0.121847862177,0.122029320985,0.107381664038,0.107875839025
0.104264609039,0.104862619013,0.112878731042,0.118536071979
0.103245085925,0.100339314938,0.113786170997,0.116402415961
0.115748600997,0.113017834924,0.132433337085,0.11893048092
0.113993509024,0.0903654690161,0.116754028022,0.108706393152
0.112016069934,0.120152675524,0.129405139044,0.119216007024
0.105052483954,0.100121202029,0.102974110074,0.102722148053
0.104008466005,0.105750081092,0.110593732089,0.107168948978
0.109496764831,0.0984300218746,0.107269268215,0.108454108424
0.106537170991,0.11812651597,0.113735775977,0.10797284098
0.108700251058,0.109495791025,0.112926854998,0.116324755654
0.108382083088,0.101748009048,0.120676044986,0.10323790364
0.113972885996,0.114453718066,0.115895228006,0.119557596065
0.11982233905,0.113897062004,0.115605632961,0.114563051447
0.085085816972,0.095503014043,0.113284314983,0.104891021021
0.125628247797,0.121673220076,0.127625731111,0.115414631762
0.120150654055,0.124723893099,0.117571737885,0.107607664973
0.110223669067,0.107983867042,0.105655301057,0.0975752191022
0.117123010337,0.103649144016,0.163777184896,0.129871932097
