0.108767811008,0.10827158194,0.11365446201,0.113955237016
0.124406622119,0.129783739954,0.105191429056,0.0965498229638
0.132471491098,0.124545885965,0.0954494678453,0.0883744430467
0.111025846049,0.110872729041,0.109832949013,0.111396843061
0.107776305087,0.108461784936,0.102733794048,0.107469401024
0.108892698996,0.110151480086,0.11299903404,0.112018331632
0.114909217119,0.114563261263,0.110273262024,0.107821559466
0.109205741003,0.112349139728,0.114098714061,0.109863978393
0.106066715039,0.105494712062,0.117196635008,0.116669839144
0.116681882061,0.10799709896,0.113637947932,0.113068288296
0.118549358025,0.116907273389,0.107451876894,0.105420110598
0.113452801071,0.112923902906,0.112177038975,0.119263301976
0.102062742658,0.13161967887,0.14760308598,0.165096439674
0.10620321098,0.104841569975,0.115927102067,0.117847791038
0.122235389017,0.114781644031,0.109382723942,0.107637678035
0.109625803016,0.110939900324,0.113920040987,0.111028357618
0.102542386018,0.136470233165,0.116501528956,0.0942743080556
0.133770400211,0.143199832894,0.0958265170231,0.0899412769973
0.120577944003,0.116104863122,0.108209432915,0.106362903804
0.122452386074,0.115753461897,0.111232365988,0.103811627932
0.126282139063,0.132123442978,0.0940186239928,0.093624929212
0.102740313917,0.108966276929,0.118185302034,0.113302809969
0.109228879027,0.106572150163,0.11527931495,0.115990809456
0.110929447055,0.109782932974,0.105760280028,0.114688375019
0.113524543062,0.108618012674,0.104826407909,0.113665406898
0.113450408027,0.110866602823,0.111721691981,0.11078964594
0.0931471163705,0.104754586913,0.119007459067,0.10714965608
0.114702974044,0.109306979634,0.113260583013,0.112904099844
0.113272955045,0.102471944086,0.122067755915,0.116352994055
0.117231114045,0.109518356331,0.109959663965,0.112736154497
0.108943419904,0.106982207991,0.11401874201,0.115434700429
0.113649293981,0.112930841669,0.108550959893,0.109307946332
0.112744150989,0.108207723111,0.115131080002,0.113921546966
0.117175785996,0.113959520541,0.111491032988,0.108316564709
0.103944652051,0.107543578669,0.110483765118,0.114790442593
0.109016947113,0.110085177019,0.119285250016,0.111900859006
0.129564075939,0.119336268984,0.109900176987,0.10319620502
0.12598222205,0.11408385291,0.103815324076,0.106115086988
0.111642182045,0.109639902018,0.109242506951,0.115340791076
0.116005972043,0.119836388521,0.0949959119558,0.103617110737
0.102723369956,0.0996494050249,0.112860740021,0.123938852057
0.116695265986,0.116716501042,0.102762497067,0.105835697725
0.111182174064,0.124525937058,0.112206125923,0.0995566030815
0.106420323983,0.105892615691,0.113698300041,0.116532749794
0.0902965028659,0.0900345760286,0.104292053126,0.126526307888
0.100227498099,0.0980050464272,0.117917477064,0.120366065159
0.110937900983,0.11039570491,0.113186447918,0.111858139098
0.118338766932,0.117313037999,0.108040128015,0.104832750119
0.124190014862,0.127068229012,0.0959665629119,0.0954363749921
0.114883860961,0.104218731217,0.108341647014,0.130501536705
0.11349089396,0.110556944087,0.108669317909,0.111632251039
0.117313242987,0.110500516042,0.108179290935,0.111743866034
0.110387284018,0.107685000926,0.116459665976,0.114627087504
0.109415747128,0.102093314037,0.118391553096,0.121403825112
0.10948542992,0.11045893801,0.112656574026,0.111755228035
0.101141201042,0.107494951338,0.118525058918,0.114941177003
0.122596759088,0.122584330045,0.107402453996,0.105139134981
0.110810342856,0.108495201148,0.111686547041,0.113723298974
0.118719527029,0.119905523866,0.108468186915,0.103056421034
0.12337007089,0.123243252009,0.104626021951,0.102743005931
0.112994129166,0.111250544094,0.113332674958,0.109805768035
0.1066633351,0.107371202491,0.117536395863,0.114418281995
0.131297338046,0.0961372774839,0.0988916198611,0.130327100605
0.111973025985,0.106721114069,0.119106943056,0.115638797991
0.109004602,0.107487318978,0.113180083014,0.116666809045
0.10610883306,0.103126587957,0.131713556878,0.110884924375
0.110028514974,0.113800255001,0.116061331034,0.108289949998
0.0980585639998,0.0928442399502,0.119271923967,0.138749414079
0.107101619296,0.0984710819423,0.114758030966,0.128748380534
0.0983203800023,0.0923925440386,0.134778365985,0.126389702901
0.111024176955,0.114285939984,0.123798585005,0.106280098088
0.115409894831,0.120419445895,0.109181901075,0.102730226986
0.136136529766,0.0931070229858,0.118038698927,0.0934372369871
0.11663862408,0.134208797082,0.0989879998788,0.100371559992
0.115045106046,0.113923339739,0.105003970042,0.113023829818
0.11412627808,0.114122844934,0.125016779773,0.107765941955
0.109139883935,0.0966595750079,0.113467655003,0.126357030109
0.11735477905,0.139374887824,0.0947535998151,0.0826012879387
0.103966518126,0.103356433667,0.117972867966,0.119784308851
0.118378361031,0.117294845931,0.10475893905,0.105350940891
0.114823918052,0.11292949564,0.111096262075,0.109335993528
0.106311659962,0.108836088009,0.114257272892,0.113386359982
0.100001917094,0.0950231358409,0.123575175211,0.150135346092
0.121529794976,0.149223344937,0.10536497198,0.0894549549595
0.13068442063,0.108782189913,0.105619105011,0.0981109830514
0.110413100041,0.113557213947,0.110215971984,0.108942345753
0.106347624935,0.0977250159681,0.118517284982,0.127017453969
0.120041576035,0.116821942888,0.10812456695,0.1057267031
0.113812775038,0.110510737643,0.113626755975,0.113002509989
0.108378740013,0.0922644577175,0.129882183865,0.11495074708
0.10659165591,0.10793956428,0.10957855805,0.124113530852
0.106540698931,0.10559142895,0.120289759971,0.116828488797
0.10753935384,0.10769427333,0.111662970856,0.114682921425
0.10621506197,0.105211952984,0.11320591294,0.117688661002
0.119033618927,0.126921778895,0.103850664929,0.10797515925
0.0997773139104,0.115950806946,0.099687651068,0.0916242600903
0.110591521993,0.109389666013,0.115966350906,0.112485236295
0.110528765187,0.106949242011,0.110103781983,0.112840386577
0.120491619043,0.101856270991,0.106129154012,0.110060303025
0.113308970049,0.106908576041,0.154583596155,0.113117960945
0.129405042157,0.109252008051,0.12631954813,0.102134847544
0.113193442017,0.108507860996,0.116624764882,0.113403037943
0.114174217127,0.115557370931,0.10665090999,0.106791898176
0.127845863007,0.128241363987,0.106564326927,0.0938167019039
0.111733837061,0.124190805972,0.11157369902,0.0999021079317
0.117964997001,0.0989763870537,0.0985122910738,0.125075752012
0.11075989303,0.111958494976,0.113352098994,0.110250046283
0.103284684941,0.103892325968,0.115137509003,0.118856287979
0.10716272302,0.0957876653746,0.10495332405,0.155890009858
0.0960499941632,0.11179449477,0.111722684979,0.1124530591
0.10802585803,0.102067878976,0.116365667135,0.122234797098
0.111203190036,0.111737735339,0.112074516982,0.110608342797
0.089611744225,0.0787287669554,0.14116993288,0.134986742899
0.126890978947,0.115188839957,0.105175987959,0.103767755039
0.120677040905,0.133158893906,0.102990073048,0.0946190850735
0.120994847938,0.113430197984,0.104643457137,0.108734341405
0.142109641485,0.13199243591,0.106709944025,0.0964352709204
0.103640884958,0.103849948771,0.119461239018,0.11906367366
0.116574063092,0.0869200241268,0.124441867836,0.147906342909
0.117815493904,0.118047446117,0.105838582918,0.104563361056
0.111086444087,0.102494998731,0.117825949073,0.120667692907
0.121105581045,0.12136583437,0.105076971978,0.102167929418
0.135139857061,0.0967718430758,0.109958406962,0.112452519953
0.119815671973,0.122698041849,0.107675319903,0.101129138298
0.11085020896,0.112774970122,0.11287390998,0.107492287025
0.113813504905,0.10486820405,0.1216825407,0.11764161405
0.109760220125,0.116870406054,0.107341636039,0.105433512107
0.116555553004,0.121950453058,0.104746865958,0.101535958305
0.106929157898,0.103773318723,0.118034823939,0.119166522898
0.117469699048,0.117564780034,0.109341807902,0.105137557134
0.117704100974,0.131073596112,0.0924896184057,0.0956305230334
0.116560106024,0.114400035881,0.106277520947,0.109356123269
0.124339410819,0.115242984228,0.108782892935,0.107274199091
0.116034632973,0.119182719044,0.104696419008,0.103603582993
0.108003612034,0.109724380039,0.111828700937,0.112276124872
0.121851357155,0.116566867888,0.108702197947,0.10345744399
0.110521803871,0.113273707092,0.103649706967,0.10897193002
0.117748784907,0.10037080498,0.10207979399,0.109345340937
0.105201311052,0.113019842908,0.117597754024,0.112098909907
0.121733985938,0.162848496921,0.112308335029,0.107142903499
0.112273356877,0.110090228848,0.119269518912,0.112079635911
0.111705394045,0.11309219297,0.10466117806,0.109166624308
0.115778997988,0.113505685009,0.108432595991,0.108763803102
0.107213992901,0.108192644738,0.112318292938,0.114075781398
0.112639637068,0.113468783677,0.109668799043,0.108767717674
0.12274561207,0.122950549498,0.102953720927,0.10097899881
0.120504587002,0.117073052369,0.102512986101,0.10541768764
0.101067880966,0.100023156069,0.117221865878,0.122573702939
0.10566257491,0.106709765539,0.123123275004,0.11528064578
0.115793565035,0.115593705982,0.109723493002,0.115041145034
0.108132238969,0.108344520584,0.113554352932,0.113969783515
0.114596137986,0.110698512077,0.123926517062,0.111220830284
0.129798162252,0.122688010029,0.106545340933,0.1136164729
0.113844460048,0.114864128493,0.108692102022,0.105785137281
0.131991886869,0.0993429118916,0.115459681094,0.122832693003
0.136070386939,0.117716618069,0.106135150991,0.102147346936
0.116146669909,0.127082548797,0.0989698510394,0.0976779610068
0.120405923098,0.117425487891,0.103885190949,0.105204687767
0.114897033036,0.11320510453,0.110210898079,0.109023209035
0.116286157943,0.104520467453,0.113849289052,0.11824935817
0.10328159406,0.0903024929911,0.136202399775,0.13498623573
0.111428705081,0.11242126105,0.11332804995,0.11075180199
0.110016337961,0.110766162559,0.110982060999,0.111238107964
0.116191112056,0.117417752281,0.116394988954,0.105195342705
0.111734224945,0.112879922949,0.108515149079,0.109337851919
0.112891806938,0.110514475919,0.128817714013,0.11069695095
0.113646768108,0.120103998542,0.103525611982,0.103056399897
0.127445007019,0.122349269651,0.103255030066,0.101343480431
0.0989441510662,0.113875630103,0.113598856047,0.108229125984
0.112066461109,0.110367503747,0.112108238049,0.11183699099
0.115509831972,0.122293827087,0.103850641094,0.0951154753268
0.127988550186,0.142893476896,0.0881341140345,0.0887456361651
0.114045613922,0.115967460051,0.107519932061,0.106642891966
0.114237584881,0.0943999560401,0.115149306007,0.119062963098
0.0916828750223,0.106806743853,0.115657268003,0.115645842656
0.10378140109,0.114531048,0.107617222041,0.107761413977
0.120865016013,0.129306687102,0.0995095750839,0.0998447180241
0.113058872052,0.122670369074,0.0987365059704,0.0982234170288
0.0961856549531,0.104498492919,0.0940165180787,0.110321790993
0.116180813029,0.112937794976,0.108080666937,0.109185990989
0.0919857951179,0.0927041179612,0.109801443987,0.130684320875
0.108630495101,0.109421878047,0.116089826033,0.113088827923
0.113917134091,0.11567774906,0.109082415968,0.106792686544
0.114277394146,0.119746666022,0.103314653039,0.103631469987
0.116729835615,0.115796474107,0.117148034088,0.104305814043
0.139416772053,0.130481806837,0.0882148280665,0.0969086030349
0.107541193917,0.110289217994,0.119303305924,0.111453951061
0.11012049102,0.112383126356,0.102226347953,0.110317237996
0.108802402958,0.109647902086,0.123150525987,0.123999454096
0.113606565952,0.112557554945,0.108540471986,0.114830924094
0.0887278490886,0.115579713851,0.10852621799,0.116219916001
0.109068856984,0.109045385189,0.115681237921,0.113159723498
0.117820488006,0.115565682024,0.106615207016,0.106136159085
0.109394577935,0.109618476592,0.11086667899,0.112601007715
0.108250181012,0.106456032909,0.110796127997,0.115271687083
0.103211266913,0.112807502858,0.122112299137,0.113642902099
0.108411286026,0.106458549008,0.127613405995,0.130916050091
0.111312648132,0.109138489045,0.123489515007,0.113118248723
0.143220523804,0.0953726455271,0.088751013048,0.126231747985
0.100868494868,0.101711799137,0.12568928583,0.121521027207
0.111417320929,0.118066870756,0.10438222336,0.105683293797
0.107895261064,0.108531214193,0.116577751867,0.113580787472
0.110793525971,0.113587748684,0.111117819041,0.10869159323
0.0995753249526,0.111670379497,0.113430982947,0.110504493631
0.0885047909766,0.0860861598849,0.133359492116,0.158111220211
0.107580221087,0.107245324671,0.117617810942,0.114891829289
0.108943138942,0.106203338929,0.11158644408,0.116276724994
0.107882898018,0.108226918235,0.120849225946,0.113030487031
0.105770857006,0.106671888664,0.112339229964,0.115760687687
0.104050266057,0.105135101758,0.116819546841,0.117341554411
0.114385189034,0.11011587391,0.116195510969,0.112034981482
0.121190638967,0.114765698671,0.107630779907,0.107554839507
0.11305196207,0.119683731012,0.10918711599,0.123660742298
0.111493575014,0.104336891748,0.115487868078,0.118469119683
0.116238748036,0.116766889982,0.107894165993,0.105797833025
0.11276286985,0.111620558523,0.111845747985,0.110563791282
0.121372712009,0.107384191081,0.0877732548788,0.104221722983
0.13118045532,0.106741745859,0.117015201032,0.101893476054
0.0990274309739,0.0930916060507,0.128459834121,0.133351829953
0.0982627030909,0.123022619881,0.13682697659,0.102683996007
0.091324632071,0.0915407570899,0.142957255021,0.136818440869
0.109938894086,0.104210044987,0.116767854907,0.118069127068
0.114894816972,0.0988365430981,0.110100699015,0.119800368808
0.11675312192,0.127333168104,0.105413599864,0.0972084833682
0.116655509919,0.113603550903,0.114022994079,0.108671743035
0.110946244195,0.109598925367,0.115179820031,0.112605785862
0.118689510949,0.116177519083,0.106807449043,0.106401611045
0.148940392673,0.144893546849,0.0861347310692,0.0866751740724
0.108788628072,0.112520826958,0.112965687901,0.109682976998
0.10385474509,0.119416878559,0.112174783975,0.10183361996
0.0860704747364,0.0973202264607,0.106880324893,0.119626044244
0.110500386029,0.115972696021,0.107750994079,0.106411820032
0.102118613042,0.104783630975,0.115959158957,0.116989713974
0.12437883801,0.11818525704,0.10423195184,0.103617291942
0.110285388015,0.104446491912,0.114363558993,0.117683343045
0.10349950403,0.110404291935,0.120493752904,0.1186110771
0.108681935869,0.108048787065,0.11460929516,0.114285252929
0.113557449155,0.114358792096,0.115051780015,0.107738389038
0.110693168096,0.111914408967,0.114612935036,0.109625967011
0.108319118939,0.113835269146,0.136447636068,0.109610761024
0.118855387896,0.118729906239,0.101968968078,0.104212934963
0.121499297053,0.116409996971,0.110858924843,0.108432507157
0.107980038986,0.102275522955,0.112839356862,0.10849888707
0.110419801034,0.110511524066,0.112897664979,0.111416515939
0.126146920078,0.124543950878,0.0941109640822,0.0996977376863
0.112240855947,0.11341082418,0.108071439162,0.108770306811
0.110501287192,0.104999308757,0.115853174016,0.119114017017
0.137432262041,0.153747725978,0.106809304081,0.0910827769414
0.108467185907,0.115475478008,0.102527499005,0.106492279075
0.117556466907,0.107756777927,0.111025621079,0.117461303949
0.116823124945,0.113486869738,0.103048563913,0.107974307582
0.108766407996,0.116175801866,0.121883166045,0.106106887005
0.118929504968,0.10227725102,0.105169629104,0.096726708062
0.110115757965,0.0937763341069,0.115901217833,0.114724611074
0.110992896073,0.114799791887,0.121664693117,0.107517808042
0.110602080017,0.110987029016,0.10972779493,0.110724607669
