0.157062799945,0.103968699105,0.11186079704,0.119083544903
0.109823791042,0.112450116038,0.105820235029,0.110245213032
0.102781762913,0.110439681098,0.109559728973,0.111788510881
0.090460436143,0.0984393719211,0.128515628219,0.148620265983
0.104923358954,0.112808621846,0.115189889118,0.110590749115
0.122353604205,0.105572247408,0.122263184071,0.116927225523
0.107477807,0.114682317063,0.110321035028,0.106970264956
0.110504895911,0.109390924059,0.118955298841,0.112681081071
0.137790139347,0.143094605953,0.0899630048499,0.0892580359653
0.0991281859875,0.0969570439979,0.160525789797,0.157911026143
0.104308290996,0.107130807862,0.111914801069,0.114287447043
0.132108169124,0.129018016197,0.126100547023,0.0987213320211
0.0995096418709,0.0994279180989,0.146078411005,0.106215837017
0.129361087956,0.112220388062,0.0995791285411,0.114589223005
0.116182391904,0.11797720895,0.10921996703,0.104696478158
0.111565769106,0.113189511001,0.116102766901,0.108209235944
0.114112223968,0.104792038053,0.123182055987,0.12585620106
0.138371851996,0.116877785981,0.0808457869515,0.0938910739049
0.119493381061,0.117344311044,0.141151505888,0.105151806086
0.107498547003,0.119545074023,0.110504897945,0.103528913088
0.117130031876,0.105075962141,0.0912838829607,0.121070108093
0.108985946745,0.112208434179,0.110582412004,0.110968554959
0.120781265058,0.110943396419,0.111558108032,0.11109744785
0.0910287549645,0.0856688338742,0.138089647129,0.150800619915
0.0909187420681,0.0859948968291,0.146391957879,0.149011578098
0.110451230995,0.112410299346,0.116875876196,0.10970043087
0.11280241596,0.114469645083,0.106788526043,0.10828737659
0.11523403015,0.117011176944,0.110457173951,0.105627298906
0.113594310984,0.11952585496,0.121071995802,0.103450093091
0.118367862038,0.112608540982,0.107644254945,0.106978655972
0.101355838984,0.105584373012,0.151108410046,0.11949686496
0.138128689855,0.116112706952,0.106173455976,0.108634465925
0.106690487988,0.0986315200105,0.141336463973,0.126211201094
0.106108705953,0.108421085186,0.1121418292,0.130841325119
0.0958030330613,0.074349654153,0.145171581827,0.150007769905
0.121506056987,0.115825352952,0.105747906893,0.106731683895
0.0997883988544,0.112430509984,0.109479407027,0.107708082952
0.107818389043,0.127637610741,0.0948907929882,0.103846390069
0.102616593055,0.0973093399554,0.150045029074,0.156947104029
0.0918322198987,0.106896533072,0.115045972951,0.117249327056
0.117338901959,0.102346645989,0.117138118021,0.120912541978
0.0917768061757,0.112749700129,0.10254822506,0.103042750843
0.112527030975,0.109777832918,0.115324235126,0.112574411251
0.117279629961,0.104270347074,0.118198049046,0.107076995566
0.0998866389766,0.112256494887,0.106037374049,0.126403086163
0.114587613039,0.110433584109,0.111789023966,0.111625470147
0.116164534934,0.118426188357,0.106378143005,0.104335710689
0.112571185999,0.113411090031,0.117050161049,0.110435525976
0.11785267505,0.119945097551,0.105602536052,0.10300028608
0.111475725099,0.114578494944,0.108887910955,0.107182559043
0.114798130073,0.120297084056,0.102337599918,0.101490653932
0.115391938984,0.125096299455,0.109930533834,0.106773816273
0.144997053996,0.140582153916,0.0924410110191,0.0899956709668
0.106886433989,0.118445310019,0.108222445019,0.104100512013
0.111002257027,0.124730258003,0.123927818038,0.0935938666016
0.110992049977,0.111505924679,0.110161983959,0.110012062311
0.108050031051,0.108995932736,0.122963514879,0.113216504052
0.104653361984,0.0942589814588,0.121285380878,0.101746184886
0.103648242824,0.105142245017,0.119503364041,0.117149200007
0.119535058036,0.112139532022,0.110563949049,0.109914609917
0.120531339049,0.110972255059,0.0947613449469,0.108441326074
0.128212454334,0.115972151726,0.0949809194952,0.106424613148
0.101567485958,0.0922767081633,0.138979841761,0.164767194964
0.0898804815561,0.101531404845,0.135958861858,0.126209345065
0.107667790048,0.10637356212,0.122511371031,0.116055080071
0.103650499031,0.0976639180034,0.113587506078,0.122191372074
0.111412212953,0.110908408843,0.112550583981,0.110956509613
0.119023829222,0.121588501878,0.103080566086,0.101773990035
0.0987075140178,0.0927394360155,0.1337955442,0.138317538083
0.106515659101,0.105763513528,0.116884184942,0.116780008934
0.110898201011,0.110213611029,0.115444338016,0.111622049995
0.118655476049,0.120377279878,0.0999429079518,0.102471475862
0.118124691069,0.103812278621,0.128939283907,0.119273172453
0.128644051544,0.112159176014,0.126567767128,0.109232126966
0.113359576806,0.0882296688855,0.142440257058,0.151633868262
0.133245403081,0.134753554083,0.0936832221821,0.102324805073
0.124091295071,0.142677355513,0.094387610063,0.0900095743835
0.110349640049,0.107959880747,0.115618938886,0.114369208045
0.111547556154,0.099333289966,0.109239253886,0.104326996401
0.108665803097,0.114172579013,0.124734593026,0.107869318984
0.108109605849,0.107611961775,0.116685118064,0.116270906061
0.128676263079,0.124610838987,0.101563223056,0.0997012230232
0.126349187307,0.131769396335,0.0978081178367,0.0946597093344
0.0828714369982,0.0865174645931,0.134488912009,0.228508622937
0.0985629779771,0.108295788057,0.138693272851,0.119144037873
0.112323682874,0.110027064875,0.114967387013,0.111832508884
0.120734285131,0.102358818829,0.116292510003,0.138081958078
0.0966180269048,0.0943528919071,0.112821105093,0.135048227243
0.134062749058,0.114533779994,0.109289788045,0.102950831972
0.129315043226,0.130924131215,0.0986607108787,0.0942729903087
0.116717970215,0.116151684932,0.0985407280102,0.107203026831
0.104370310023,0.105971430875,0.114977796078,0.116371186033
0.0939292908832,0.0873241709247,0.15139757593,0.14066320572
0.109050171971,0.10152850391,0.108855339929,0.12003474807
0.100250699073,0.127964406505,0.133198951147,0.103254101023
0.155839048043,0.142245363355,0.0894367540404,0.0832710793614
0.110272918105,0.115757264338,0.10948145701,0.106720339298
0.121530630074,0.122333679989,0.102193499811,0.102485943004
0.10021109774,0.11166026105,0.102031367943,0.102596525744
0.110172404863,0.116194494046,0.126619374998,0.103098876119
0.117239623047,0.127856113106,0.10862326701,0.0938454009667
0.116030939981,0.113144443512,0.113206378043,0.109132610969
0.113396856956,0.102523372769,0.116903367996,0.120593491293
0.112790742993,0.103890973978,0.113990458019,0.119721156962
0.111231340908,0.109203817979,0.112648806117,0.112381100923
0.125191934913,0.114237732023,0.108264233001,0.108050647914
0.111707523912,0.110937571518,0.109254661046,0.109935782
0.113991020963,0.11155285804,0.138869023792,0.109331722014
0.115863375977,0.114871732391,0.111455002949,0.106867165968
0.0987244149968,0.100463593706,0.120641888194,0.121144584365
0.10505027207,0.127014682032,0.104958000943,0.0996209058985
0.0995010661483,0.100497985952,0.125142779976,0.13887078692
0.0963157379776,0.0875221620575,0.131474034123,0.127013005011
0.109362587117,0.110718642905,0.119065176904,0.110560650967
0.114150557019,0.111957994886,0.114178276949,0.121132050179
0.108275788955,0.109389802001,0.113385907002,0.112707988352
0.113468171015,0.11318650914,0.10656194894,0.106641842097
0.0942713532597,0.0940960969254,0.132294735603,0.133271307811
0.119436015964,0.116943878151,0.118290234879,0.104103245974
0.0960553339347,0.0877661260366,0.146093725242,0.145624365054
0.101561697066,0.107966897562,0.139972500242,0.12648280894
0.110741677962,0.110201457627,0.114148904972,0.111989526525
0.120923098855,0.120287781127,0.104015808962,0.101918788001
0.115624917991,0.119048133433,0.118435563996,0.103940003641
0.1307939073,0.124741152078,0.109884930819,0.0996407909915
0.119784834035,0.137167911604,0.129023329087,0.0943881044909
0.0996208410338,0.107419599935,0.117756196022,0.114957856968
0.111904214174,0.117543215886,0.116189441182,0.103778277025
0.123992442876,0.120940202005,0.128874045059,0.102494093008
0.0880885759369,0.0980839660391,0.12491655416,0.11760050799
0.115965513974,0.136805463001,0.108208509907,0.088704846032
0.094490231134,0.107457706027,0.107497625992,0.115961519629
0.120041702889,0.113417573541,0.109379952915,0.108591603972
0.113209340021,0.107086354069,0.114928603053,0.115465255
0.111874401942,0.111068610094,0.101490210846,0.107516457967
0.0924672454298,0.101938885547,0.119804983072,0.121612865523
0.115773464002,0.114021221884,0.109507543996,0.108083699808
0.117233381964,0.115430435449,0.110253762946,0.107011098616
0.128631156333,0.114753421761,0.101787479572,0.106776815064
0.103163250916,0.108004043974,0.113939892016,0.114289906971
0.109068452112,0.11408062996,0.120635034017,0.108219730958
0.0896480321474,0.116747538045,0.0997743930146,0.122100068048
0.107823431045,0.11190212407,0.112127690934,0.106810543105
0.122122441962,0.114364987373,0.100527464874,0.109886735611
0.11054901205,0.111276976004,0.12326782798,0.115294113472
0.0924545169324,0.0961882800311,0.111335818946,0.128932387047
0.119158706084,0.104775050104,0.106491810106,0.116471238129
0.12383758685,0.138831901081,0.104500249989,0.0914651081488
0.121419524051,0.0973209709972,0.128451110877,0.130296268485
0.113213004924,0.115277809806,0.113515429035,0.11206658569
0.134462370828,0.111401690118,0.115161746979,0.110742856763
0.117023649044,0.140246600911,0.120526954047,0.0914315762296
0.122781228878,0.110982450977,0.113759317935,0.101582604945
0.110223869994,0.105234784968,0.118990829095,0.116723657936
0.127626395732,0.138540356211,0.0996710919067,0.09259846095
0.120403579041,0.133612885922,0.103975500084,0.0957732749581
0.107695979938,0.108021773927,0.102957917109,0.114327953912
0.09791293405,0.0973922869861,0.128308403097,0.12807051333
0.127729367808,0.110876487002,0.101539016038,0.110669978917
0.0842706540376,0.122860559992,0.112750626013,0.103761177003
0.11760885603,0.106682590961,0.117154039994,0.111017406911
0.14429937394,0.0957305640057,0.125588251688,0.0937079716399
0.112181937948,0.113800300062,0.108636253014,0.108653797902
0.110565585084,0.110227181964,0.119943412028,0.130622921988
0.0996102390587,0.123276622012,0.139845446922,0.0982666320205
0.1093567871,0.106158378422,0.122329819798,0.114468272962
0.0974766309485,0.0960974451229,0.118333735943,0.127210507959
0.0991186179966,0.101548253007,0.11872875993,0.121494670004
0.122429140985,0.112041078478,0.108398698978,0.109860745572
0.0993497790024,0.0889997541085,0.128345556207,0.14702326899
0.114350125022,0.113686956316,0.112477808937,0.108370767616
0.107176726148,0.0997554579973,0.125415257961,0.121563771896
0.126707943998,0.114290142052,0.112217146881,0.105395872034
0.135070178859,0.157268513136,0.105935847044,0.0872955110222
0.0896482739896,0.110779020026,0.108580143146,0.111386672966
0.104544369958,0.104142539963,0.11916420202,0.118422486983
0.110277311303,0.134968932554,0.110749437027,0.113001792952
0.113720661014,0.14370694901,0.115815528058,0.125840497054
0.118472515911,0.108218949884,0.118759714045,0.113849141926
0.107720745005,0.0872879020199,0.130856566899,0.102275034003
0.116212824948,0.137766527124,0.0963993810713,0.090708632946
0.102348424911,0.0807942789644,0.121335081108,0.122748735949
0.0970582210571,0.120074351981,0.104810706079,0.102891997732
0.126773077779,0.11060814102,0.124793676086,0.111271095082
0.1124916889,0.121487756036,0.103073403984,0.0951374690235
0.0925965029374,0.0976634669676,0.122337534733,0.126843253754
0.10184087801,0.0925052279904,0.156726655945,0.160373608112
0.111017041937,0.131704279058,0.106986091904,0.097160188064
0.12652655606,0.11662124119,0.10505271399,0.103851631038
0.109040842034,0.104300482988,0.12392845314,0.11774394694
0.104911175951,0.104855951898,0.135800892971,0.116830104016
0.109242112048,0.108856550127,0.115741783991,0.113378444783
0.0944082139358,0.0977806379274,0.123140300997,0.128178135701
0.11328734491,0.102214026071,0.113773943968,0.121890388049
0.108176622145,0.104965233013,0.117727265187,0.117842806928
0.10472572206,0.093119200334,0.13344370494,0.113598855048
0.116283105895,0.097978713572,0.115926655062,0.11951058469
0.0962532790825,0.0943442080244,0.121577910081,0.130419348978
0.107462767176,0.160527405918,0.127557695255,0.109735285215
0.112341639966,0.110301403619,0.111455927908,0.112648341246
0.122561159074,0.120007254064,0.106022995964,0.102753389992
0.105232939944,0.100854275934,0.121941152759,0.115916941926
0.122726884909,0.109396177039,0.113147650033,0.113239667051
0.1139089339,0.114869218506,0.10936865104,0.107426389068
0.0794406490363,0.0800328620523,0.148218288094,0.158596331157
0.109638739966,0.110733973011,0.119730304234,0.111189152971
0.115098935626,0.113218563996,0.093462332122,0.106400231667
0.105889620937,0.105888071924,0.12594581078,0.11691757597
0.131586974017,0.136289163157,0.167437861055,0.0979819609448
0.114591902003,0.113410449706,0.11009527199,0.10865765205
0.0960682030022,0.111749549404,0.114638125136,0.110654506944
0.108522448882,0.101127883978,0.12013792301,0.121983750999
0.114904391877,0.120547600053,0.133715305999,0.0999756950811
0.160923377238,0.10748312401,0.0970614230335,0.114601007856
0.119403753057,0.120159794934,0.105855597101,0.103361027084
0.10498792392,0.126287154093,0.102594173014,0.104882797129
0.149202247255,0.108098799989,0.0981401789412,0.119375400953
0.115492393151,0.124755099051,0.122617789142,0.0984328360707
0.117911109067,0.111239928983,0.112326840907,0.110942416012
0.100060373977,0.0722768940218,0.126636065908,0.117262644581
0.101588550031,0.0940164721459,0.0953490689322,0.134496069834
0.115771712147,0.1191379297,0.127892457873,0.10385572765
0.114439838991,0.112464172892,0.100759396501,0.106954138033
0.14115372894,0.154070632979,0.0857656820118,0.0825810579956
0.137138385087,0.107138345912,0.108552302934,0.115262446962
0.0999716061279,0.0999830188826,0.123694801778,0.139806173965
0.0811510500386,0.0820150166973,0.155193616875,0.154592478983
0.11921002306,0.120922096595,0.101597277038,0.103085056022
0.135548896879,0.117867174201,0.0999549261555,0.111653632872
0.0855042771623,0.117705695197,0.108054939039,0.102915892191
0.109352594063,0.112876680948,0.107410733044,0.10948221691
0.113561886989,0.118473210104,0.101934794895,0.10439079801
0.106736693025,0.111363568649,0.120395316057,0.110483166382
0.0888857035413,0.0937845123783,0.130081966802,0.132763247021
0.105989105962,0.107059753425,0.117870893933,0.115372771181
0.105790994987,0.102262221009,0.110990046017,0.123702106059
0.0987577828392,0.105477386989,0.114395336069,0.11322894495
0.141210191026,0.107059660979,0.118792882316,0.13485768903
0.129015985958,0.105749325074,0.113366735019,0.137342882454
0.108326480083,0.106023622036,0.109511374973,0.122786293909
0.0862186699957,0.108137579024,0.134034782954,0.109146812558
0.104768279955,0.134504201077,0.101232439011,0.0943763008788
0.130674923949,0.125149997972,0.107266765945,0.0993235010579
0.157053887017,0.126303283036,0.107955480978,0.0993181528449
0.113960480049,0.127308784179,0.0932511073574,0.091634780176
0.103038125016,0.0965367249399,0.119762899905,0.116933694974
0.112256064974,0.10425989911,0.136764099881,0.11863768582
0.10011875806,0.112279033065,0.0883868158236,0.126623071127
0.0931069668531,0.0952587099746,0.127465698108,0.124305891782
0.102166725844,0.113388416,0.129237643272,0.154309787869
0.103309928812,0.0982188178673,0.121291695923,0.136048149765
0.112551339932,0.112206397019,0.110167111062,0.110498393066
0.151559144169,0.145000646912,0.118523713343,0.104832107089
0.111755700983,0.105969732061,0.112997546002,0.11659318345
0.103283545069,0.135642460681,0.092757239081,0.0925170620307
0.123395642944,0.118123859949,0.120064401187,0.107592243083
0.111829227962,0.118106785677,0.11167263703,0.104703567274
0.126325200267,0.0990856410787,0.117235484906,0.108771317042
0.112495474987,0.110175191581,0.106692564957,0.111604250684
